Year,Value
1960,0.181653042688465
1961,0.924214417744917
1962,0.363636363636364
1963,0.20746887966805
1964,0.232288037166086
1965,0.127959053103007
1966,..
1967,..
1968,..
1969,0.0114624215970363
1970,0.00589377212466801
1971,0.00430257254724029
1972,0.000369021392170104
1973,..
1974,0.00633924996663553
1975,0.00318980538199913
1976,0.0014170889591765
1977,..
1978,..
1979,0.0214058180287781
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0170708466953111
1986,..
1987,0.00629734789516939
1988,0.00293818090152226
1989,0.067196840741475
1990,..
1991,0.0365613117557272
1992,0.0241371106889868
1993,0.0594090367795555
1994,0.0180783787425484
1995,0.125109636426953
1996,0.125732457811797
1997,0.0747130722220034
1998,0.0366867765416325
1999,0.11183057306532
2000,0.093228832372638
2001,0.167504035466524
2002,0.191829813487545
2003,0.0791300188663139
2004,0.108585894660657
2005,0.0633834281413574
2006,0.0527867734766243
2007,0.163676108576622
2008,0.0262347102665605
2009,0.048316467160506
2010,0.0151799476838773
2011,0.0175411651017478
2012,0.0858411070772282
2013,0.135120014044519
2014,0.269208603416379
2015,0.0279688456298978
2016,0.00170806591718112
2017,0.000855994285390251
2018,0.0000599789281438072
2019,..
2020,0.0000479492990036347
2021,0.0164547280775503
2022,0.0140945455490235
2023,0.00102765289303134
2024,..
2025,..
