Year,Value
1960,7.496680702761
1961,7.52933263507937
1962,7.56648347456374
1963,7.60479203221403
1964,7.63653506230767
1965,7.6649554560464
1966,7.69258894678365
1967,7.71785501537263
1968,7.74340026231941
1969,7.76963740256692
1970,7.79491777583023
1971,7.80257954605807
1972,7.78526868019684
1973,7.72876290818306
1974,7.61085750906767
1975,7.45619657672324
1976,7.29558563787594
1977,7.14349698608499
1978,7.09523625675927
1979,7.14308364160357
1980,7.17029753013824
1981,7.17326820631545
1982,7.18567928239533
1983,7.2151335125391
1984,7.25777475865185
1985,7.29349643393791
1986,7.30740748946127
1987,7.31691110849196
1988,7.32794065335507
1989,7.33516367375098
1990,7.36054826165124
1991,7.38494670582717
1992,7.41214664410348
1993,7.45402266109273
1994,7.60926065962766
1995,7.68067295434757
1996,7.49793695917585
1997,7.27267779124654
1998,7.15826456854671
1999,7.10289832295249
2000,7.02560449490643
2001,6.947444524056
2002,6.86476009102991
2003,6.77888314477825
2004,6.72397506716222
2005,6.71834970402273
2006,6.73358171469384
2007,6.7559622365287
2008,6.79214601248172
2009,6.83860517198134
2010,6.89264580265665
2011,6.9574656123516
2012,7.02318941553287
2013,7.08597476321488
2014,7.13290269805611
2015,7.15247728788638
2016,7.19023640363066
2017,7.23568314171575
2018,7.24688456575032
2019,7.24830765626932
2020,7.29684418764184
2021,7.36696613051202
2022,7.3971834215479
2023,7.38736023018724
2024,7.36549760630151
2025,..
