Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.1561476244239
1992,18.8119617770109
1993,18.443503231104
1994,17.8932726496298
1995,17.177704022673
1996,15.9863779896098
1997,15.7241876444031
1998,13.3773127958978
1999,12.8628810604891
2000,11.9491026078623
2001,10.7691640095503
2002,10.8740284763767
2003,9.90075605935726
2004,9.96856027753686
2005,9.24439271314389
2006,8.86051955836729
2007,8.38855051917091
2008,8.12969305488891
2009,8.86954669291606
2010,9.08721554877221
2011,9.27582327532327
2012,9.41078434499697
2013,9.26969626195062
2014,8.57342923257421
2015,8.45144009433034
2016,8.45981324291685
2017,8.00824622160416
2018,7.56331000465485
2019,7.17669184916005
2020,7.03797826916175
2021,7.81220155691208
2022,6.26421401222682
2023,7.54143014227744
2024,6.40313966775569
2025,..
