Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.436898162386
1976,8.76811682744505
1977,11.4828184694115
1978,5.40839812762626
1979,8.25537920119132
1980,6.3240548865864
1981,5.70335692451739
1982,5.55491550126661
1983,4.25686434323346
1984,6.74570096946714
1985,8.03420629183088
1986,6.92861967215038
1987,7.57085790884719
1988,9.96409803690273
1989,11.4050986654097
1990,10.5334042069127
1991,11.8626017238105
1992,6.93254444097578
1993,12.8363530125772
1994,19.0772684726225
1995,17.6256053252835
1996,18.0953098591549
1997,10.410867657687
1998,18.0316331753006
1999,9.36319227106192
2000,15.265862335031
2001,21.0927220999351
2002,18.7543227313659
2003,21.1562882203583
2004,22.8716914774714
2005,19.2073105174027
2006,17.4115362889624
2007,6.74378205731545
2008,4.34097386962774
2009,11.0362033554831
2010,4.87086082915232
2011,3.8817620783489
2012,5.26751918545763
2013,15.1937771434224
2014,18.2399313542729
2015,21.0997767239893
2016,18.6361555693635
2017,15.8609956860697
2018,20.0001406878945
2019,17.5895709554257
2020,21.0781726103652
2021,15.5950077940325
2022,18.1303962047245
2023,7.83044558594413
2024,..
