Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,8.41522485382686
2004,6.89979197595886
2005,8.9873931139002
2006,16.0739332263748
2007,-8.35041660525397
2008,-15.1188496575981
2009,26.5726584691282
2010,9.07762694301417
2011,21.0447478625511
2012,11.5101322530752
2013,14.549570494396
2014,3.13240225490345
2015,-9.97045558197551
2016,-8.86765975269749
2017,-1.26861790361772
2018,10.1052091650612
2019,-5.33064004143851
2020,13.7055389069574
2021,2.78436964373354
2022,..
2023,..
2024,..
2025,..
