Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,52.2727272727273
1976,53.3333333333333
1977,55.831265508685
1978,43.9215686274511
1979,40.7348242811501
1980,38.8419782870929
1981,38.3950617283951
1982,38.7064676616914
1983,36.1137440758293
1984,31.9963536918869
1985,29.6989422294546
1986,28.2531194295898
1987,25.9683098591549
1988,28.3034953111678
1989,28.5123966942148
1990,26.6253869969041
1991,18.8666205943331
1992,29.9405646359584
1993,31.897810218978
1994,31.3622754491018
1995,28.1410176272034
1996,32.1129913742016
1997,30.6555269922879
1998,29.3574724884629
1999,28.9843104872006
2000,31.2156343159986
2001,29.3995859213249
2002,29.9256086564472
2003,30.6229075783707
2004,29.4322709163346
2005,30.3572130310055
2006,27.7972141237449
2007,26.6473302570865
2008,35.2548686754375
2009,32.9920153332813
2010,25.467216738366
2011,32.0221234317632
2012,30.5216901243672
2013,24.6391211968567
2014,23.3285146917676
2015,21.6352766081894
2016,19.5254162447968
2017,19.2458130814241
2018,12.2270656348304
2019,13.5394925756162
2020,17.2655591206555
2021,19.686091156199
2022,18.4426504021756
2023,18.2056137827999
2024,19.9931682607295
2025,..
