Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.9298315415443
1973,9.82587516822447
1974,9.45808217663548
1975,9.44834919646604
1976,9.58732711645094
1977,9.48676840420907
1978,9.85090047363327
1979,11.1105378160663
1980,14.7635629139053
1981,14.8226193280756
1982,14.687987127943
1983,11.0063903099358
1984,11.166386276015
1985,11.9002996687167
1986,10.0220384653062
1987,8.17356205700897
1988,7.68327378654596
1989,9.96815100508647
1990,12.0710201788727
1991,13.5628961413163
1992,13.4876521482788
1993,8.67969633554836
1994,8.40320357536715
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
