Year,Value
1960,5.95599037685277
1961,5.95153873121599
1962,5.9456948102139
1963,5.92632378219368
1964,5.87239808373703
1965,5.79125637837217
1966,5.69621935406491
1967,5.59279983901227
1968,5.48856750447144
1969,5.39527998650178
1970,5.30170353120641
1971,5.20735253714397
1972,5.10527603558513
1973,5.00308445160338
1974,4.8817879131135
1975,4.77242364729025
1976,4.67162762104596
1977,4.57263611640324
1978,4.46929632321578
1979,4.3598120611952
1980,4.24897119113778
1981,4.14839951873067
1982,4.05409187130206
1983,3.95227944807964
1984,3.84666212156876
1985,3.74406176004385
1986,3.64925977968982
1987,3.54347631540051
1988,3.44820366662734
1989,3.3657069755328
1990,3.2877741781324
1991,3.21221008218252
1992,3.13655749853358
1993,3.0780397011283
1994,3.01458742294658
1995,2.95227502845871
1996,2.88197638948261
1997,2.82417094190753
1998,2.76698321881989
1999,2.69965444940663
2000,2.62966576701148
2001,2.55876959103345
2002,2.49714692158281
2003,2.43520638481996
2004,2.39297042881526
2005,2.35053781878168
2006,2.30415054176281
2007,2.2645898161045
2008,2.2372902472058
2009,2.21221230691601
2010,2.18424014886755
2011,2.16327558091516
2012,2.13134387016159
2013,2.11107394756264
2014,2.09414059644931
2015,2.06344385360513
2016,2.00977990761903
2017,1.99018318260456
2018,1.97401400762104
2019,1.93118200630743
2020,1.8727744226138
2021,1.85112178499262
2022,1.82575260798187
2023,1.81033624989092
2024,..
