Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,1.35337753318107
1988,4.72857762610406
1989,1.55941895294869
1990,6.85802547976833
1991,4.49214924705738
1992,7.66815031245685
1993,3.13400004860718
1994,-0.231630276024759
1995,2.48310703086752
1996,5.76118663001826
1997,3.36027659594605
1998,4.2856371896376
1999,2.56317030201456
2000,3.44027986164859
2001,4.20132384024259
2002,4.23290047700166
2003,3.39813347079878
2004,6.30015456417661
2005,7.47063434959571
2006,4.18543177846252
2007,8.18948415171641
2008,3.03141322658371
2009,5.20656607650135
2010,4.61996123961239
2011,2.81812191769892
2012,4.52466693065232
2013,0.958020336272213
2014,2.93557081722111
2015,0.0120830487078081
2016,4.33959762081766
2017,2.66456396380144
2018,1.3800795723689
2019,1.31634374118271
2020,-1.28742999862075
2021,6.02915605809626
2022,4.20105649809197
2023,2.33706936078804
2024,4.54347962068616
2025,..
