Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.00175593858429208
1977,0.00614175162756418
1978,0.00268264329786283
1979,0.0182511195342526
1980,0.0160764263565703
1981,..
1982,0.0130220800857925
1983,..
1984,0.00641471634617757
1985,..
1986,0.0274395472474704
1987,0.00422386483632524
1988,..
1989,..
1990,..
1991,0.00224825198408237
1992,0.0234962406015038
1993,0.00808647133345911
1994,0.0517622833290599
1995,0.497386721320945
1996,0.639244590552737
1997,0.347505678013333
1998,2.16290158835523
1999,0.550248595771574
2000,0.0148234724406883
2001,0.000125637806179067
2002,0.559605117222725
2003,3.71059553808479
2004,4.49657518949948
2005,3.08554975555948
2006,3.14882493155871
2007,4.99771810278319
2008,3.84859501705482
2009,2.1940151845686
2010,2.44046287726434
2011,1.97479915116765
2012,3.07163774957332
2013,2.61206332245179
2014,2.68183421739329
2015,..
2016,2.69917974307434
2017,2.73089548516039
2018,1.54373253046466
2019,0.986570328977931
2020,1.09537588679277
2021,1.70343281607564
2022,1.60078339530037
2023,1.4122096490297
2024,..
2025,..
