Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21168394528.4377
1971,23146493064.0058
1972,24502500000
1973,29245362567.3689
1974,23191049555.8672
1975,22355128318.5841
1976,24944902066.487
1977,35613957788.2435
1978,49065069990.4123
1979,65355789919.5256
1980,78908663722.984
1981,71043404340.836
1982,68218549965.0594
1983,65411109595.2706
1984,62631431231.7106
1985,71638431724.846
1986,76427166520.0821
1987,105050168328.158
1988,131829334756.314
1989,143971632853.403
1990,162483254616.477
1991,151977081128.748
1992,138435831870.832
1993,122750856328.734
1994,136632979797.98
1995,262856241123.56
1996,279386895475.819
1997,295518991486.575
1998,303940046372.971
1999,296209351237.664
2000,296233923437.736
2001,282553620267.741
2002,292323141486.811
2003,333745306122.449
2004,383445624313.438
2005,415438181818.182
2006,463157313707.452
2007,535298119247.699
2008,489235294117.647
2009,358272316560.212
2010,376000874671.576
2011,419999758049.787
2012,422774303820.784
2013,443741587232.09
2014,514496885080.505
2015,503948175669.177
2016,456888001553.218
2017,482858102289.125
2018,512061636410.568
2019,512758322014.268
2020,518054127299.727
2021,605022980703.013
2022,549457731079.952
2023,591508994800.089
2024,675342731131.027
2025,..
