Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.9878977114817
1993,8.62742364259137
1994,-1.59836571331475
1995,23.6493261834367
1996,6.54015326585542
1997,15.296478138479
1998,-7.35925040923601
1999,19.1643742814664
2000,22.3013594269873
2001,95.0366537916969
2002,77.134026875467
2003,-6.6426788308862
2004,..
2005,..
2006,10.6288781783208
2007,3.14991636014663
2008,8.19334812843968
2009,2.07624462432783
2010,11.8203777398157
2011,18.3166489604744
2012,13.0782477987375
2013,4.51329813147612
2014,-3.0825645898197
2015,-11.3236126334417
2016,-33.8868909629457
2017,-0.73829403021513
2018,23.3761042117914
2019,3.15778517881837
2020,-10.0431985228222
2021,0.989465862843829
2022,0.682869798574174
2023,10.140659130124
2024,-1.39667986364668
2025,..
