Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.9398093473128
1991,47.9632540329855
1992,46.0941703782292
1993,47.2728421670986
1994,46.8997176068227
1995,47.3274432016723
1996,46.720340774002
1997,46.3435954549642
1998,46.7969472122265
1999,46.4280797717269
2000,47.750923132238
2001,46.9870010217962
2002,45.0264058500342
2003,47.4292382945314
2004,49.043139847841
2005,48.2060382291085
2006,48.6386545878544
2007,50.7788482410199
2008,51.9583084650662
2009,51.7665453236683
2010,49.888658935811
2011,49.8452112061088
2012,47.9888148562131
2013,47.7908244853555
2014,48.4840013025553
2015,47.3248811399745
2016,47.2042765305367
2017,46.7516150167449
2018,45.8562097907504
2019,46.2219929707477
2020,43.2322046479544
2021,43.4855157544601
2022,42.993108618321
2023,19.77
2024,..
2025,..
