Year,Value
1960,0.862150941715587
1961,0.822860894626842
1962,0.75770672586985
1963,0.715040863824686
1964,0.694301019749581
1965,0.694235053304815
1966,0.711568790226497
1967,0.740215381054052
1968,0.773021377027107
1969,0.778624314117222
1970,0.746748979027572
1971,0.706525679865168
1972,0.674347235758783
1973,0.654675237869408
1974,0.647422505706079
1975,0.651864177211883
1976,0.665067549913463
1977,0.688507443588539
1978,0.723467745662481
1979,0.718048849392932
1980,0.676572853325888
1981,0.645670009986448
1982,0.622249882397999
1983,0.603218662938433
1984,0.584867686819114
1985,0.573196724608834
1986,0.56635729243164
1987,0.563589948326043
1988,0.573918929936432
1989,0.584582916771664
1990,0.594836852556979
1991,0.609650114375867
1992,0.627676297148441
1993,0.650475663960352
1994,0.672514449116946
1995,0.698241391670525
1996,0.72507953670647
1997,0.749516129791806
1998,0.780155733268434
1999,0.825356646257615
2000,0.882889602733643
2001,0.947088476699245
2002,1.01051726183221
2003,1.06477315381678
2004,1.11108367288143
2005,1.15689055576303
2006,1.21011686898049
2007,1.27753326157375
2008,1.36217834727148
2009,1.4586473875814
2010,1.55551766249851
2011,1.64422283812093
2012,1.73139535570079
2013,1.83176113743022
2014,1.95174572464058
2015,2.09160697560199
2016,2.24253722367044
2017,2.39640222469783
2018,2.55627818795718
2019,2.72856363637637
2020,2.89667311919567
2021,3.03893613647883
2022,3.15215191376182
2023,3.2471299819546
2024,3.34748407905239
2025,..
