Year,Value
1960,22949589843.75
1961,28642689453.125
1962,26994570312.5
1963,28602609375
1964,29646970703.125
1965,31532859375
1966,31673490234.375
1967,31785929687.5
1968,28181789062.5
1969,26621810546.875
1970,28302208984.375
1971,29090458984.375
1972,26634240234.375
1973,30328050781.25
1974,37036039062.5
1975,43325480468.75
1976,41027078125
1977,37080550781.25
1978,38991031250
1979,38909988281.25
1980,44670230468.75
1981,44699050781.25
1982,43068468750
1983,40240640625
1984,41565257812.5
1985,42374429687.5
1986,40558519531.25
1987,39074898437.5
1988,39468359375
1989,42070281250
1990,53109628112.793
1991,55897747802.7344
1992,52034950927.7344
1993,50372600097.6563
1994,50723909912.1094
1995,43497851074.2188
1996,42449421630.8594
1997,39361218750
1998,44177251220.7031
1999,47208648437.5
2000,44480749511.7188
2001,49125351806.6406
2002,51440358642.5781
2003,48018509277.3438
2004,50974630859.375
2005,77213500000
2006,67690601562.5
2007,56747941406.25
2008,59308910156.25
2009,59336328125
2010,58895332031.25
2011,59445738281.25
2012,60198167968.75
2013,67649171875
2014,65489890625
2015,68276906250
2016,70251820312.5
2017,69897421875
2018,63907699218.75
2019,63635968750
2020,82064656250
2021,78008164062.5
2022,..
2023,..
2024,..
2025,..
