Year,Value
1960,7.53974168997536
1961,7.47820628694812
1962,7.408295774955
1963,7.36830187936245
1964,7.36419796690277
1965,7.4028275768879
1966,7.48753743384189
1967,7.61768931646973
1968,7.79234953334985
1969,8.01224363622706
1970,8.24593256641938
1971,8.48969272547775
1972,8.75646924313307
1973,9.02564956241011
1974,9.28057932601799
1975,9.50746089210094
1976,9.68308391414987
1977,9.79688207092403
1978,9.87927070606926
1979,9.94351347721426
1980,9.98288684649386
1981,10.0633825170744
1982,10.1925517001443
1983,10.2999941122412
1984,10.3746715516611
1985,10.4150776429671
1986,10.4328298846062
1987,10.4483983179387
1988,10.4628000203503
1989,10.4684363149677
1990,10.4527027116223
1991,10.3730020112205
1992,10.2513738240159
1993,10.1282613072468
1994,9.99276989230945
1995,9.85631390248404
1996,9.71574600180035
1997,9.56188761464898
1998,9.39681736890678
1999,9.2201779270856
2000,9.02719474356634
2001,8.82857832866644
2002,8.64385321052921
2003,8.4939497232738
2004,8.37728625002619
2005,8.28149504083249
2006,8.21489953274712
2007,8.18484621392418
2008,8.19707847038924
2009,8.2708091115425
2010,8.41782645431792
2011,8.64797986262213
2012,8.90948196170079
2013,9.15155407107151
2014,9.37774798682404
2015,9.56451504341388
2016,9.67356044773249
2017,9.7158068395846
2018,9.87488248168944
2019,9.87054701424129
2020,9.62799048561591
2021,9.41033858024617
2022,9.08582700716412
2023,8.6665125408119
2024,8.27204029045517
2025,..
