Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.6043756949897
1991,45.1532521925092
1992,38.188949815366
1993,37.1604773194893
1994,46.2745848367596
1995,49.8288589249538
1996,50.2380517016304
1997,43.6331677964375
1998,29.8599591469679
1999,41.5524101752243
2000,60.8999367531798
2001,53.6092841168717
2002,52.7607079740203
2003,53.0960665893231
2004,62.081388369853
2005,88.514083907425
2006,100
2007,103.037653859356
2008,123.48036450002
2009,97.7591193863809
2010,122.107527870652
2011,142.92088612601
2012,149.859383642668
2013,148.251881361829
2014,146.363385672317
2015,116.808592573502
2016,109.466679468023
2017,123.415343197791
2018,135.156874446607
2019,130.880930150275
2020,117.572242895367
2021,138.663093380258
2022,169.308203769474
2023,156.360324688556
2024,160.273528063625
2025,..
