Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.285746968657
1992,41.1643835616438
1993,41.1121239744758
1994,40.9940158055822
1995,40.7012404449123
1996,40.5412856683362
1997,40.5577725792395
1998,40.4892047007379
1999,40.3858346164296
2000,40.2758993778739
2001,40.2277125241888
2002,40.1241230437129
2003,40.048663993151
2004,40.0918371896037
2005,40.165128703254
2006,40.4425591463682
2007,40.5209017290436
2008,40.5245643226202
2009,40.6057945566286
2010,40.6036571932144
2011,40.4389270671692
2012,40.3305785123967
2013,40.3290511606942
2014,40.2361199744736
2015,40.0756318022505
2016,39.70203624136
2017,39.3036001133894
2018,38.9840209873599
2019,37.7989500291659
2020,37.0374099994965
2021,35.4336813811641
2022,34.1983268503224
2023,33.2560066280033
2024,33.2242041092798
2025,..
