Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,81.8463033098787
1978,92.2446437083374
1979,122.534783367801
1980,170.925693229703
1981,224.951323148559
1982,126.913166408581
1983,118.353096324038
1984,149.421937023694
1985,272.779192485049
1986,307.684837402939
1987,359.470146449621
1988,732.946575914009
1989,1454.2388112371
1990,430.846265773415
1991,172.249128426645
1992,88.2022420270132
1993,212.283152102812
1994,181.245017146554
1995,141.047730510319
1996,162.855551281624
1997,83.0874301128939
1998,64.4926574069851
1999,35.5171949144959
2000,28.3238731681701
2001,23.1626852549645
2002,34.2080438181367
2003,30.0491485088261
2004,21.3596740779638
2005,13.7387138638021
2006,10.777616120016
2007,12.4456204360701
2008,18.6813006070879
2009,11.8141297969905
2010,13.852284972955
2011,9.609486013667
2012,15.8611443355003
2013,17.0146511009491
2014,14.5625124903184
2015,13.0731233431745
2016,11.5132290813987
2017,10.4703703018581
2018,14.7173282242987
2019,13.551630646344
2020,7.71717469104351
2021,11.6904475399869
2022,11.7630973245171
2023,18.1957551243295
2024,..
