Year,Value
1960,..
1961,1.46379419342252
1962,2.26596424714707
1963,1.48779542813774
1964,-1.96504218431063
1965,1.68156797861914
1966,0.852374152093673
1967,1.35589933938728
1968,0.876832618687268
1969,1.48817371963831
1970,0.570376169257523
1971,0.865592034005736
1972,1.30193769526605
1973,1.77219226746872
1974,-0.988238446459575
1975,-0.314611899317402
1976,0.0140723699294029
1977,0.222715372512606
1978,-0.544489884648306
1979,3.46736827968476
1980,1.36925246512043
1981,0.340232435587441
1982,0.557614348301153
1983,-4.33740088314735
1984,7.38900107197398
1985,-1.2660742785977
1986,-0.0389863547758285
1987,0.742662102145302
1988,-0.919482033815091
1989,1.07626437852186
1990,1.03545069901823
1991,0.825631513051225
1992,0.666956840222301
1993,2.89390564734551
1994,0.477233423918208
1995,0.189753320683112
1996,0.451685344263725
1997,0.00740241497818974
1998,-2.48936740689874
1999,-0.0190898467184417
2000,2.09240913620438
2001,1.09997493364374
2002,0.242056037821391
2003,0.367851486175399
2004,0.0184159160731705
2005,-1.33852145813804
2006,0.110626610655684
2007,-0.0484017555716481
2008,2.78842928027281
2009,-0.253584867964575
2010,0.165794689606962
2011,0.665536023855537
2012,0.888063377671806
2013,-5.8897728665325
2014,0.279733160527374
2015,-0.143964130627784
2016,-0.0125637202446818
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
