Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,290.509947263276
1971,329.44676044223
1972,225.892718001932
1973,151.512314301968
1974,176.287291293733
1975,159.977895452397
1976,82.24713622368
1977,96.6163896502509
1978,68.5856070681057
1979,39.9994589359877
1980,36.0995554169481
1981,45.6362725498293
1982,55.7320622845081
1983,92.824591428511
1984,160.625994299367
1985,141.265667150325
1986,45.8761052962103
1987,48.4713596741778
1988,43.5266511957005
1989,41.8634827697767
1990,29.5442733251976
1991,25.6078329240789
1992,32.2596539927598
1993,45.3817081985539
1994,55.4326183153761
1995,65.6049684590298
1996,59.2044167239992
1997,58.133393614094
1998,71.1954291984491
1999,48.933373158665
2000,31.8786951787635
2001,32.086819503193
2002,33.7407066295184
2003,32.5634362148782
2004,37.8194928774852
2005,37.6933518183784
2006,30.8510149098676
2007,24.6315444871036
2008,23.7970925979579
2009,16.0588799591499
2010,28.1814361087204
2011,33.2212329924857
2012,27.9313720630081
2013,25.2341865793559
2014,26.1086441661589
2015,25.8202529188851
2016,24.4298403472934
2017,27.6435595346334
2018,31.1510740186472
2019,29.6953903450536
2020,23.7602479295325
2021,27.3333591218764
2022,34.1493645245147
2023,33.7408689215329
2024,..
