Year,Value
1960,1.49327793824215
1961,1.49082568807339
1962,1.48744335036933
1963,1.48284983581964
1964,1.47755592625463
1965,1.47212060247105
1966,1.46730627855823
1967,1.46370139668924
1968,1.46172355626116
1969,1.46074776245969
1970,1.46050532806985
1971,1.46051386268699
1972,1.45986661242403
1973,1.45948826396448
1974,1.4611485647179
1975,1.46506184993756
1976,1.47125090498127
1977,1.47999143322661
1978,1.49062924150957
1979,1.50231300057282
1980,1.51435271874489
1981,1.52674504704451
1982,1.53906062120506
1983,1.55057265387071
1984,1.56115134394008
1985,1.57092597431275
1986,1.57952553547226
1987,1.58700318768632
1988,1.59406543730185
1989,1.60110640034462
1990,1.60863829113822
1991,1.61729617746887
1992,1.62711081898944
1993,1.63823748295558
1994,1.65095927234617
1995,1.66511557713107
1996,1.68091792213157
1997,1.6997178057099
1998,1.72184970867903
1999,1.74719612738943
2000,1.77622646135626
2001,1.80947395206136
2002,1.84741832114866
2003,1.88895983163476
2004,1.9319190324266
2005,1.97513177765166
2006,2.01825948730117
2007,2.06040942108484
2008,2.10192529866243
2009,2.14357235955182
2010,2.18578649259747
2011,2.22875816993464
2012,2.27328829189907
2013,2.31917241141803
2014,2.37199867971529
2015,2.435528243995
2016,2.50380428681981
2017,2.5760091516948
2018,2.65430964446209
2019,2.73177328133055
2020,2.79919107643099
2021,2.86280522022959
2022,2.9335836817988
2023,3.00934246240536
2024,3.09047350900918
2025,..
