Year,Value
1960,3.40824086082426
1961,3.01414041180848
1962,3.35516721714043
1963,2.41856948822429
1964,2.72781926089305
1965,2.0431964300504
1966,1.88732521818401
1967,2.02470664911137
1968,1.77708927290388
1969,1.7934843650721
1970,1.92759650273339
1971,1.78118705613732
1972,2.66275117091878
1973,1.75681458258489
1974,1.06530313868341
1975,0.979182065954247
1976,1.17441647938759
1977,1.04744573978818
1978,1.13716887181612
1979,1.00117235786888
1980,2.0804764220265
1981,1.37190406853253
1982,3.19896193813797
1983,3.07778086915478
1984,2.65075331217063
1985,1.80777536827007
1986,1.78133239465415
1987,2.41033007215269
1988,1.82709903614611
1989,1.39200889875518
1990,2.09753164972327
1991,2.01018627151629
1992,3.19499581813373
1993,4.11228034179013
1994,3.43838706920293
1995,3.79916162776645
1996,4.79068788910048
1997,4.46219112548253
1998,5.04003316353897
1999,7.2401521571716
2000,9.43745271008046
2001,8.13976478144879
2002,8.11922907211697
2003,9.61493128076557
2004,7.81143350956947
2005,7.73319911755863
2006,9.28927322056936
2007,10.1240548778925
2008,9.7619184752699
2009,9.89519824702442
2010,10.2727910778431
2011,12.0949397380696
2012,12.2802341383678
2013,12.5967036593048
2014,11.6725041781838
2015,12.1835859708405
2016,11.8118849546226
2017,13.629547750547
2018,14.5504880395135
2019,14.8418876566902
2020,13.0888389705645
2021,15.8102431584282
2022,15.1091942336811
2023,12.9074996562161
2024,..
2025,..
