Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.29703149390979
1971,4.29703149390979
1972,4.29703149390979
1973,4.29703149390979
1974,4.29703149390979
1975,4.29703149390979
1976,4.29703149390979
1977,4.29703149390979
1978,4.29703149390979
1979,4.29703149390979
1980,4.29703149390979
1981,4.29703149390979
1982,4.29703149390979
1983,4.29703149390979
1984,4.29703149390979
1985,4.29703149390979
1986,4.29703149390979
1987,4.29703149390979
1988,4.29703149390979
1989,4.29703149390979
1990,4.29703149390979
1991,4.29703149390979
1992,4.29703149390979
1993,4.29703149390979
1994,4.29703149390979
1995,4.29703149390979
1996,4.29703149390979
1997,4.29703149390979
1998,4.29703149390979
1999,4.29703149390979
2000,4.29703149390979
2001,4.29703149390979
2002,4.29703149390979
2003,4.29703149390979
2004,4.29703149390979
2005,4.29703149390979
2006,4.29703149390979
2007,4.29703149390979
2008,4.29703149390979
2009,4.29703149390979
2010,4.29703149390979
2011,4.29703149390979
2012,4.29703149390979
2013,4.29703149390979
2014,4.15279561261097
2015,4.00855973131217
2016,4.22019525695026
2017,4.07809722538055
2018,4.07809722538055
2019,4.07809722538055
2020,4.07809722538055
2021,4.07809722538055
2022,..
2023,..
2024,..
2025,..
