Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.4781446835498
1996,14.5797515935856
1997,14.2517636826268
1998,15.5734908198386
1999,16.419223127381
2000,15.4901089892926
2001,15.2306053169819
2002,15.8122434431245
2003,15.7166282804831
2004,15.7816774153141
2005,15.8689141547707
2006,15.4616489436345
2007,15.359750474265
2008,15.523061302721
2009,16.1291481600111
2010,16.949917166428
2011,16.8633379544558
2012,17.2660316510572
2013,18.310781290125
2014,18.2764760247994
2015,18.3512818657545
2016,18.0030683374262
2017,17.5458214823803
2018,17.2450478381369
2019,16.8070232478555
2020,15.2219069343836
2021,15.7872770673343
2022,15.5231466799113
2023,14.6092685350358
2024,..
2025,..
