Year,Value
1960,4.77072668529569
1961,4.69015507468793
1962,4.5710311833822
1963,4.43162626162263
1964,4.32570382031816
1965,4.26506871583074
1966,4.24867802165774
1967,4.27777774959377
1968,4.3237142601047
1969,4.34864068215867
1970,4.34484106925649
1971,4.30983599753267
1972,4.23615922685154
1973,4.14761843016866
1974,4.086756380718
1975,4.0602784078876
1976,4.06518382443922
1977,4.10811529795475
1978,4.16148189548547
1979,4.17706986115153
1980,4.13735880490663
1981,4.04735384587484
1982,3.90809627002893
1983,3.73979643968269
1984,3.57937826716252
1985,3.44578971833832
1986,3.33745884136943
1987,3.25680938517256
1988,3.20287008560483
1989,3.1693107634718
1990,3.15466762498085
1991,3.16255834063863
1992,3.19504776393252
1993,3.26526441372411
1994,3.46080270228332
1995,3.75092738535593
1996,3.98422949941451
1997,4.24073236787274
1998,4.53203046827777
1999,4.74819371786201
2000,4.90286842542299
2001,5.08523446028569
2002,5.29741839544198
2003,5.50800134172041
2004,5.68991826548744
2005,5.84640940465053
2006,5.99763379651239
2007,6.15925207929956
2008,6.33854881585718
2009,6.46674004211089
2010,6.50545032916838
2011,6.53282803975906
2012,6.53197989469862
2013,6.47746090042475
2014,6.43420302772662
2015,6.41641007992869
2016,6.42848452859571
2017,6.45768906676581
2018,6.443210436622
2019,6.37356652468088
2020,6.35490256938744
2021,6.38560887132771
2022,6.40111849425812
2023,6.43490293190848
2024,6.53209690812769
2025,..
