Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.578252056976582
1974,-0.239697613557363
1975,-2.63244356746344
1976,-1.5357273572974
1977,-1.38074988654454
1978,-2.1059291034176
1979,-2.41294094316719
1980,-2.61106032915991
1981,-2.39378284616462
1982,-2.99106458391378
1983,-2.94201216865811
1984,-2.62075537678034
1985,-2.52839303017632
1986,-3.53177048529872
1987,-3.49226222518469
1988,-2.6348883945769
1989,-2.0842413274648
1990,-1.58093288589595
1991,-2.17331843091647
1992,-2.83747131641317
1993,-4.22144326379578
1994,-3.79579831376274
1995,-6.3107912018721
1996,-3.59451553642502
1997,-2.45578941602342
1998,-1.98363809407816
1999,-1.35805686338314
2000,-1.05425540135338
2001,-1.49799989499182
2002,-2.22190793961198
2003,-2.63942316275236
2004,-2.04231502921647
2005,-1.72791043060947
2006,-0.945381324725193
2007,-0.356807936133671
2008,-1.49627178041498
2009,-4.98012056947519
2010,-4.90888663835739
2011,-3.11980726289672
2012,-3.38967451750375
2013,-2.8407508344894
2014,-2.27708478176423
2015,-1.81687776595641
2016,-1.52874460768454
2017,-1.12741640138305
2018,-0.592283872251355
2019,-0.521752583158002
2020,-6.44427291107576
2021,-4.80041132288104
2022,-3.3471280693342
2023,-3.1564117100541
2024,..
2025,..
