Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,71436576.6881463
1967,78531908.6601491
1968,80571996.8010381
1969,83305693.8104621
1970,90173746.5703978
1971,99188731.8868958
1972,109525859.716323
1973,163095053.695381
1974,248955224.308499
1975,263038207.365324
1976,328594842.889016
1977,380924297.483851
1978,426187727.203093
1979,522456136.853545
1980,594166061.547727
1981,704109343.173229
1982,856438384.246176
1983,778822911.470548
1984,726863591.589862
1985,618177644.680753
1986,606238666.23369
1987,668434062.36067
1988,808322428.371466
1989,867834615.246039
1990,930137565.211314
1991,1008424058.52351
1992,1152871195.48719
1993,1200688941.81092
1994,1270532739.68567
1995,1309737591.70796
1996,1361568404.65813
1997,1367626809.52935
1998,1231398076.74735
1999,1226633790.7584
2000,1185612332.74309
2001,1302351449.92179
2002,1202834003.78727
2003,1347496904.65044
2004,1616525356.1061
2005,2035528757.71597
2006,2250918826.85235
2007,2574468765.43764
2008,2571923014.98937
2009,2365422752.94875
2010,2539763919.78201
2011,2724839864.60231
2012,3031281969.74118
2013,2956463929.83973
2014,2758292950.1047
2015,2703479429.18092
2016,2642570109.0076
2017,2495104449.81015
2018,2726915727.38291
2019,2859732890.86724
2020,2626879656.97015
2021,2701606352.47277
2022,2911703582.31805
2023,2898014322.27374
2024,2747624040.87215
2025,..
