Year,Value
1960,6419999.84718859
1961,14810000.4568696
1962,7779999.82982874
1963,9499999.826774
1964,9689999.980852
1965,17079999.6629357
1966,9670000.10982155
1967,6940000.08516013
1968,10060000.1160055
1969,7169999.92169439
1970,5150000.00037253
1971,8690000.05908311
1972,7739999.95552003
1973,7499999.8677522
1974,4489999.97973442
1975,9790000.04194677
1976,7489999.8884648
1977,16679999.9456853
1978,16399999.8997897
1979,31539999.4887412
1980,64549999.9374151
1981,44890000.3805757
1982,62259999.5099008
1983,48809999.4305521
1984,28259999.8991936
1985,38520000.0684708
1986,57109999.852255
1987,48509999.1280585
1988,69460000.4591048
1989,85999999.6721744
1990,48169999.7838586
1991,84000001.0244548
1992,89760002.6931614
1993,130339997.628704
1994,89760000.3834814
1995,100839999.968186
1996,87630000.1498312
1997,62599999.5674938
1998,69299999.885261
1999,67119997.9986995
2000,129120000.472292
2001,206810003.342107
2002,247910003.749654
2003,235020001.256838
2004,227340001.534671
2005,214919999.599457
2006,238909998.062998
2007,452930000.107736
2008,219209995.791316
2009,305359995.689243
2010,271239997.703582
2011,244700002.267957
2012,262644749.442115
2013,283584159.864113
2014,602073021.311313
2015,611028651.198373
2016,488186003.618204
2017,334226789.703127
2018,329272592.155728
2019,326347616.186133
2020,339312096.365844
2021,272323861.744022
2022,207223288.771231
2023,213844981.584698
2024,..
2025,..
