Year,Value
1960,101.328694267945
1961,106.71797125053
1962,106.515365444874
1963,110.602848972855
1964,112.648360941239
1965,114.296734336246
1966,109.754159337096
1967,114.249428305335
1968,114.654554469888
1969,110.969223221077
1970,112.68844709492
1971,116.132488557355
1972,119.884774625736
1973,117.20040825783
1974,113.781809100588
1975,113.664692623223
1976,113.992250030144
1977,113.624040322011
1978,113.720596558372
1979,114.096981305227
1980,116.443531993795
1981,111.498434026202
1982,118.037680224677
1983,122.98639956482
1984,124.194136974066
1985,134.287134949328
1986,143.463323689343
1987,145.602764309799
1988,144.541127134445
1989,147.771961974555
1990,145.621236294368
1991,152.861166724047
1992,154.276387250518
1993,158.39517276342
1994,156.338856215982
1995,166.23649911336
1996,171.58527778039
1997,180.069237454778
1998,190.517705336028
1999,201.879366106617
2000,191.59250397245
2001,199.357247750368
2002,192.652454970076
2003,207.576835192892
2004,213.942210307027
2005,217.25068829587
2006,227.000301976112
2007,235.965173442042
2008,214.062329052096
2009,222.081839317084
2010,218.02542689843
2011,219.286275479444
2012,221.135117269688
2013,230.188409910882
2014,232.610469580506
2015,231.340549877178
2016,236.740168768824
2017,245.984997713656
2018,233.291032497085
2019,247.828014606754
2020,284.97890724704
2021,296.3079214963
2022,251.150567481599
2023,254.070740989174
2024,261.296200241867
2025,..
