Year,Value
1960,..
1961,..
1962,8.36616308032282
1963,8.06561876884818
1964,9.50594308458398
1965,9.5120181741963
1966,10.2302505157505
1967,10.9056037358043
1968,10.8917369055411
1969,10.6901466947112
1970,10.9238549292378
1971,11.5914124385811
1972,11.7728384537682
1973,10.7714645943757
1974,9.43895550612971
1975,9.94035014376599
1976,10.9779208289226
1977,12.3865204421016
1978,13.2092025898557
1979,13.4216589161723
1980,14.1621613692888
1981,10.5273688028896
1982,11.2296044359752
1983,11.9591733351418
1984,12.3073592132343
1985,12.6119157179095
1986,14.3145285944949
1987,14.8833514448585
1988,14.6379628019874
1989,14.589493459113
1990,13.2107845478595
1991,12.0725951275245
1992,13.3389896565731
1993,12.6387240703639
1994,12.0851342963636
1995,12.7203529312066
1996,12.1957389375315
1997,12.7999000583187
1998,13.1040535708784
1999,15.6060715918644
2000,13.8164774801444
2001,14.3570266210659
2002,14.5680754123706
2003,14.723090234836
2004,15.1477806378871
2005,15.3674331792504
2006,15.4877913142158
2007,17.243366251313
2008,18.9960158491438
2009,19.216556641898
2010,18.07245205975
2011,17.6297180833083
2012,17.6544129822291
2013,17.7227865910036
2014,19.3835587215293
2015,20.8012216118774
2016,22.3388051372857
2017,22.6918771701463
2018,22.939108247562
2019,21.4897577094192
2020,22.3120322593239
2021,22.9330082874838
2022,23.2567554014341
2023,27.9172888623533
2024,..
2025,..
