Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,87.543571472168
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,94.178108215332
1985,88.9210510253906
1986,93.2485580444336
1987,93.9744873046875
1988,96.4318008422852
1989,93.5270233154297
1990,93.1589431762695
1991,93.5102996826172
1992,94.3772811889648
1993,92.8547515869141
1994,94.680908203125
1995,96.4396209716797
1996,93.1715469360352
1997,99.6353988647461
1998,84.4459533691406
1999,..
2000,87.4327087402344
2001,91.3380966186523
2002,86.56640625
2003,89.5756225585938
2004,93.6220932006836
2005,91.7258911132812
2006,92.6938781738281
2007,92.9527282714844
2008,93.9156723022461
2009,93.6036376953125
2010,92.6936187744141
2011,99.0658874511719
2012,98.4866561889648
2013,98.8046569824219
2014,98.4772491455078
2015,99.3595275878906
2016,..
2017,..
2018,..
2019,99.1812133789062
2020,98.6107406616211
2021,92.638427734375
2022,..
2023,..
2024,..
2025,..
