Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,56.2172529015165
1995,60.5939789947764
1996,62.1792650679311
1997,59.7951588790992
1998,56.582882419218
1999,54.8687117825394
2000,60.5978871656552
2001,62.0190222442531
2002,62.941197295288
2003,61.6034279326834
2004,58.6128301117987
2005,58.6457820848732
2006,61.8086212874148
2007,64.7570372349902
2008,75.771144278607
2009,77.1749816265951
2010,87.3592362665127
2011,92.0939537640782
2012,94.7349634124576
2013,100.17120749459
2014,103.849722739791
2015,100
2016,101.278022483729
2017,104.544659004726
2018,104.228941739988
2019,108.241202855518
2020,110.645133714221
2021,120.552267719366
2022,122.580748321075
2023,119.602350781025
2024,125.105843278952
2025,..
