Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.803777291812314
1971,0.809040217783588
1972,0.849217418255075
1973,0.84990210487534
1974,0.812599539159667
1975,0.773585679929949
1976,0.783502225520901
1977,0.780547399595327
1978,0.807288376456171
1979,0.829006858480616
1980,0.826227201098278
1981,0.8332641253495
1982,0.873165309124017
1983,0.882011936737863
1984,0.859883459635044
1985,0.83676474126543
1986,0.82540135383977
1987,0.866995514613193
1988,0.843772609603771
1989,0.827975062647102
1990,0.973456100605793
1991,0.938947958265419
1992,1.00817334839411
1993,1.00161412735572
1994,1.05326111890912
1995,1.03662773339297
1996,1.12668973580479
1997,1.10692561458116
1998,1.0525756529508
1999,1.10952749870135
2000,1.16385410002999
2001,1.12968321707528
2002,1.15038802868985
2003,1.20484548521388
2004,1.20124325423563
2005,1.28567601433362
2006,1.22049422056188
2007,1.25024490613538
2008,1.25187487475386
2009,1.20194532442589
2010,1.27154973092935
2011,1.3651689500638
2012,1.45267772089394
2013,1.3612144765606
2014,1.44820483203388
2015,1.5863280877444
2016,1.70337121033524
2017,1.61862676548734
2018,1.59211352099677
2019,1.66511947897078
2020,1.63706373465943
2021,1.62778931215021
2022,1.5385194535864
2023,1.59665108680855
2024,1.69586147107136
2025,..
