Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-2.87105850087085
1996,-6.29177006683211
1997,-7.09945427624797
1998,-4.47316098661668
1999,-4.24680945091711
2000,-4.62317703775252
2001,-14.4573828864281
2002,-15.9228581714492
2003,-14.1760774153147
2004,-23.3271970341589
2005,-16.7843393425301
2006,-17.5957041712617
2007,-20.2178742299901
2008,-20.974424828469
2009,-12.8125754731584
2010,-11.7324092583266
2011,-12.3022076340485
2012,-13.2275330160273
2013,-7.87771205193969
2014,-7.73516756818978
2015,-6.75790381589263
2016,-4.78335316550588
2017,-6.47553508393393
2018,-8.22329254622046
2019,-9.65531823410678
2020,-8.11428562308155
2021,-7.66149728164009
2022,-10.4369572855669
2023,-4.3428450181809
2024,-4.55749497087105
2025,..
