Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.62538699690402
1996,5.73029211684674
1997,5.67969448281466
1998,3.95325123539101
1999,3.82176980087508
2000,3.2309360318034
2001,2.9386290522148
2002,2.44741873804971
2003,2.34522345223452
2004,2.02714932126697
2005,3.13220800532191
2006,3.21601062117615
2007,2.53480728191658
2008,2.85215668188014
2009,3.10920180473679
2010,2.94184926877574
2011,2.91613742760621
2012,2.90096179688632
2013,2.71950276912908
2014,3.27711237914023
2015,3.36810958754635
2016,3.61281379801197
2017,5.24430009863524
2018,5.57946234998744
2019,6.43575979934713
2020,3.33460649566174
2021,..
2022,..
2023,..
2024,..
2025,..
