Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,-12.3728444758744
2000,3.23121333457492
2001,15.478982500451
2002,0.0208300786335371
2003,27.2036236788671
2004,27.0608218729535
2005,9.84747209560777
2006,-9.44267679359541
2007,34.3776817085215
2008,20.0028918101527
2009,-22.3095768821415
2010,22.967366720517
2011,17.0621991465747
2012,19.7836236308134
2013,16.082149683319
2014,-7.99568673282926
2015,-0.349503116051878
2016,-11.9684484822875
2017,13.7908413069218
2018,-4.37307535469719
2019,-3.38494566735777
2020,-8.9178905714938
2021,13.3309939761553
2022,7.58365463298118
2023,2.03235421927859
2024,9.71837490337029
2025,..
