Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,24.8880291899983
1976,25.0591514392587
1977,24.156121404862
1978,23.6853621495237
1979,24.5238024605399
1980,24.2257830522736
1981,25.2107375627862
1982,24.0259468464212
1983,23.1381353340264
1984,23.115075982981
1985,22.8897968031372
1986,21.2864991683314
1987,19.2791791859464
1988,19.628669668194
1989,20.8447530403371
1990,20.9778205384109
1991,21.3654961671678
1992,19.8551676562918
1993,20.4048489986736
1994,19.6190418531868
1995,18.2942702323619
1996,17.8509561193411
1997,19.3228035748848
1998,20.4036391293576
1999,20.1570303452468
2000,19.5946771085975
2001,20.2242164723936
2002,19.5581419132564
2003,18.7639976945554
2004,18.9849143082734
2005,19.0215017662434
2006,18.3570338328236
2007,19.6414166270711
2008,19.4277825247935
2009,18.6789959048697
2010,20.0730588034886
2011,17.6918235171508
2012,19.2844262107973
2013,19.9579912290142
2014,21.3109573016949
2015,22.9071710875406
2016,24.2116308562756
2017,22.4983385037296
2018,21.7470135315756
2019,23.3715573778779
2020,20.0308389423056
2021,16.8463356341226
2022,18.4609023362093
2023,23.462400978569
2024,24.6470436402011
2025,..
