Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.5443535068575
1977,8.5577920267428
1978,6.50736940255969
1979,8.19354083166596
1980,6.80261498992409
1981,4.59367859123832
1982,4.63905789191523
1983,4.95405729959416
1984,4.79518333427334
1985,6.22746532085005
1986,5.99423852064971
1987,6.36402414901224
1988,4.94271762083039
1989,4.61655092405262
1990,4.94865644462076
1991,4.87323364777098
1992,5.01045966496604
1993,5.51425019056869
1994,6.02529073806375
1995,5.37953685003869
1996,5.95910127566476
1997,5.75993541720185
1998,6.03564725496487
1999,6.34928998524018
2000,6.34215788999134
2001,6.64548216646757
2002,7.15008867030276
2003,8.57439338022863
2004,8.02175214079695
2005,11.7731990227691
2006,14.4797738801987
2007,16.2396390353323
2008,17.6389255328235
2009,18.2458293690662
2010,17.5683801488394
2011,20.4154509958051
2012,20.0107872642501
2013,20.05867566158
2014,17.8856437113958
2015,16.5092327965973
2016,17.0280669580556
2017,15.0674773578575
2018,13.807936763109
2019,13.0283244887419
2020,16.2112017856745
2021,12.8803663804476
2022,10.6145126117769
2023,10.236233690559
2024,9.07215139675095
2025,..
