Year,Value
1960,..
1961,2.18817132307647
1962,2.20649481168799
1963,2.29073977181958
1964,2.36878678446477
1965,2.42694945560879
1966,2.48047155024791
1967,2.5322606840529
1968,2.55918584748363
1969,2.56603834603132
1970,2.5633027285229
1971,2.42077471296867
1972,2.40199361978252
1973,2.50827937136585
1974,2.49630477377776
1975,2.5150970157071
1976,2.56785175252249
1977,2.63508525379472
1978,2.7060040715681
1979,2.98217518229924
1980,3.63041155387926
1981,3.75945774245753
1982,3.35960549158134
1983,3.06960981379678
1984,2.75033719883887
1985,2.79187167889713
1986,3.00999262787062
1987,3.04517809826206
1988,3.00301817910118
1989,2.91485022181393
1990,2.99455045800728
1991,2.96211439668324
1992,2.52180430625647
1993,2.43479617028631
1994,2.55743900483017
1995,2.55692122129277
1996,2.57856978810117
1997,2.49682086455421
1998,2.43190329120686
1999,2.40337746440134
2000,2.52205203101971
2001,2.50592780706521
2002,2.17068471896726
2003,2.08151162630722
2004,2.20097657416068
2005,2.13949387656587
2006,2.11808198069761
2007,2.3759583744438
2008,2.40640024489
2009,2.26328249778878
2010,2.18298221335447
2011,1.93661765044507
2012,1.59079392903635
2013,1.29400627147948
2014,1.14655468772755
2015,1.0253908115555
2016,0.89886720579544
2017,0.981719963243636
2018,1.13056867915311
2019,1.11900845457948
2020,1.16752793615473
2021,1.2038517043774
2022,1.03541419178375
2023,0.823853804704383
2024,0.928893812873999
2025,..
