Year,Value
1960,12.3672050953079
1961,12.4397945289436
1962,12.523559249064
1963,12.6199998855591
1964,12.8146804115463
1965,13.1435725496824
1966,13.5337885541671
1967,13.9124406791997
1968,14.200073333423
1969,14.3645562423919
1970,14.4557175693715
1971,14.5233430477236
1972,14.6014248668317
1973,14.7099754191787
1974,15.2373670909438
1975,17.3312236320652
1976,20.486386829731
1977,23.9722152897033
1978,27.0580676177443
1979,29.0328901421436
1980,30.1641743175636
1981,31.0836447125111
1982,31.8638276302423
1983,32.5904819149745
1984,33.3493664109249
1985,34.225298207819
1986,35.2487793159531
1987,36.3596013111253
1988,37.5029466536348
1989,38.6232229309105
1990,39.6648377303813
1991,40.5636816628167
1992,41.3141941367199
1993,41.9608854792056
1994,42.5373653208915
1995,43.0613148507687
1996,43.5504152578283
1997,44.0223477310614
1998,44.494793459459
1999,44.9854336320122
2000,45.5119494377121
2001,46.0920220655498
2002,46.7435481854875
2003,47.4986511586165
2004,48.4012126478499
2005,49.4209790930126
2006,50.5229861226256
2007,51.6722693652096
2008,52.8338644492855
2009,53.9728070033742
2010,55.0541326559964
2011,56.0428770356731
2012,56.8964903305448
2013,57.6314336806359
2014,58.2999596618832
2015,58.9148502652344
2016,59.4744768348285
2017,59.9531274910912
2018,60.5596409590777
2019,61.2406529218636
2020,61.9212610534937
2021,62.6098296425994
2022,63.3065768081154
2023,64.0117206689787
2024,64.7254793441291
2025,..
