Year,Value
1960,13.7760158572844
1961,13.9178297621388
1962,13.9984381101132
1963,13.9732920456745
1964,13.8387715930902
1965,13.7647957235586
1966,13.8376734461129
1967,13.956997359487
1968,14.3420311620049
1969,15.0533607938588
1970,15.6778872977497
1971,15.7559198542805
1972,15.5348346235046
1973,15.2997113262014
1974,15.0680439416298
1975,15.0229539338293
1976,14.9694189602446
1977,14.8323238292214
1978,14.7419446820644
1979,14.7208821502412
1980,14.6457946404882
1981,14.345140552124
1982,13.8066825775656
1983,13.143892222348
1984,12.4086021505376
1985,11.5943512075317
1986,10.7934029472041
1987,10.1258741258741
1988,9.64027492635901
1989,9.29635336414998
1990,9.03062059931226
1991,8.79856731293311
1992,8.55048859934853
1993,8.26341394627371
1994,7.99731182795699
1995,7.82803978184152
1996,7.75650466372116
1997,7.75198354393182
1998,7.82447048219919
1999,7.95073998055526
2000,8.10754804952598
2001,8.17226682525523
2002,8.0179118548197
2003,7.67508507970625
2004,7.30135700264573
2005,7.03398810008966
2006,6.93567251461988
2007,7.00063506294595
2008,7.13594494820974
2009,7.24812340747882
2010,7.28586581808539
2011,7.21923421692918
2012,7.00187825230163
2013,6.66843235925959
2014,6.3233505839767
2015,5.95857731511603
2016,5.641690432979
2017,5.44607488975809
2018,5.34332862309295
2019,5.30093233637958
2020,5.28254424580002
2021,5.131541226542
2022,4.93609423650576
2023,4.81779276358449
2024,4.71007492325197
2025,..
