Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,37.8827546738224
1981,41.9254848873057
1982,46.8341392061268
1983,37.4462869353294
1984,34.749010576907
1985,35.7323833319966
1986,37.4758266625072
1987,33.3810672950273
1988,30.8735351034677
1989,32.3422776532157
1990,34.9713360976809
1991,38.0083352059039
1992,38.514408878497
1993,42.9446280303987
1994,35.0411092292489
1995,35.6665553273015
1996,33.7770144667317
1997,33.5178307393682
1998,28.5456916219038
1999,25.6761789664313
2000,20.0602290337628
2001,22.1356499955104
2002,21.9211660491621
2003,20.1597931449988
2004,18.7968122496307
2005,17.1845583959072
2006,16.2844405037911
2007,15.9187247917723
2008,13.0495766125716
2009,17.7444925089785
2010,23.0834005535912
2011,24.3982472553177
2012,25.4127792279977
2013,30.0494084387178
2014,31.8805080116144
2015,26.2231465828488
2016,26.2710679522439
2017,28.2684854239965
2018,29.0490584823986
2019,29.1640429963773
2020,31.8593636828376
2021,27.0526190927412
2022,24.2298344839604
2023,25.5630254807062
2024,24.4769599483674
2025,..
