Year,Value
1960,1.02308016976865
1961,1.03071047041902
1962,1.03974852893877
1963,1.04982407405862
1964,1.06094956927454
1965,1.07306631005903
1966,1.08684724521667
1967,1.10244381855257
1968,1.11788082014398
1969,1.13249977356025
1970,1.14962212972426
1971,1.17134509988129
1972,1.196293292395
1973,1.22087921579834
1974,1.24340764098853
1975,1.26339525404414
1976,1.28177882816393
1977,1.30000514539472
1978,1.31976768542162
1979,1.34230605940737
1980,1.36689081000045
1981,1.39539619930687
1982,1.42700639582172
1983,1.45894262467411
1984,1.4893455252008
1985,1.51885093751451
1986,1.54869856539227
1987,1.5771955168842
1988,1.60432166609817
1989,1.63148963888649
1990,1.65874030763928
1991,1.68647128019545
1992,1.71392318649522
1993,1.74076881672453
1994,1.76689288369337
1995,1.7922383991543
1996,1.81773311469631
1997,1.84419709561624
1998,1.87021927598789
1999,1.89364589909374
2000,1.91610546710476
2001,1.93618814501981
2002,1.95561410318766
2003,1.9762195005103
2004,1.99852913831513
2005,2.02560465979237
2006,2.05833291491629
2007,2.09794678214675
2008,2.14352520396754
2009,2.19548429567504
2010,2.25378378540145
2011,2.31585873918484
2012,2.37998594021241
2013,2.44264514695693
2014,2.50900521911667
2015,2.58167131871773
2016,2.66770417049935
2017,2.79217074528033
2018,2.97806439024507
2019,3.19514553231363
2020,3.39414818413713
2021,3.5699481235128
2022,3.72522888401257
2023,3.86615177784801
2024,3.98873228774025
2025,..
