Year,Value
1960,46.1342303541118
1961,46.7123338369567
1962,47.2867878772766
1963,47.8289482173504
1964,48.3534324571273
1965,48.8455638796879
1966,49.2716742862358
1967,49.6471574543035
1968,49.9848625052447
1969,50.2776297513443
1970,50.5248069253903
1971,50.721074288091
1972,50.8613446575655
1973,50.9514428664452
1974,50.9909574962489
1975,50.9775374162114
1976,50.9005475740142
1977,50.7637554067809
1978,50.5797435522622
1979,50.3583679540419
1980,50.1164740432396
1981,49.8518223479852
1982,49.5547974540551
1983,49.2288779486596
1984,48.8850793309998
1985,48.5355140091729
1986,48.176485838465
1987,47.7966445830997
1988,47.397851000763
1989,46.981807455804
1990,44.6728978447248
1991,42.2859352903029
1992,41.2651794685837
1993,40.3450752687984
1994,39.6458732862929
1995,39.2429873424673
1996,39.1167809803062
1997,39.1552677860117
1998,39.2074580748325
1999,39.1914264426353
2000,39.1003285370925
2001,38.9350869247529
2002,38.7218353231892
2003,38.4707993225842
2004,38.1453691120023
2005,37.7669785440253
2006,37.3307802397632
2007,36.8650637250423
2008,36.4019340791865
2009,35.9496367087938
2010,35.4923009619973
2011,35.0475544005275
2012,34.6324937049237
2013,34.2873326103757
2014,34.090814101773
2015,33.8681070182811
2016,33.5765673453086
2017,33.2810380898149
2018,32.9444328763441
2019,32.5807255121167
2020,32.2037907606084
2021,31.8238512612857
2022,31.3593152303726
2023,30.8072534947269
2024,30.3195458604975
2025,..
