Year,Value
1960,2.79750103216264
1961,2.5942388238311
1962,2.77552015604681
1963,2.63945789814974
1964,3.15736386152953
1965,2.75976447386774
1966,2.34515499156997
1967,2.24887805465174
1968,2.77691194629245
1969,3.01802162026797
1970,2.79989227894979
1971,2.59420926085989
1972,2.44246652978633
1973,2.27805403647818
1974,4.65414835869039
1975,3.93685912081675
1976,3.3110093628499
1977,2.70310138270728
1978,2.16271178268952
1979,3.8158984507368
1980,11.325226082716
1981,6.24636835933851
1982,6.94650657547824
1983,5.69156955993619
1984,6.26750373221747
1985,5.77181008844035
1986,5.82224112358435
1987,5.65184619875141
1988,5.44988374795485
1989,6.64231514989895
1990,6.07827797953301
1991,4.9532491390008
1992,4.66804745524033
1993,5.27087840053695
1994,4.61232688805058
1995,5.38363948931495
1996,5.5646583855624
1997,5.51422566502961
1998,4.14208700569941
1999,4.69080378255842
2000,9.32727557117981
2001,9.16950083802887
2002,9.10112462411873
2003,10.2744327230669
2004,11.4368706625162
2005,10.2682390633927
2006,10.3994556717337
2007,11.3312829248171
2008,14.224267746314
2009,14.2404262991765
2010,13.2642887816876
2011,10.3940298087565
2012,10.2171302407142
2013,9.31593694282676
2014,9.22964972338731
2015,10.4329421089181
2016,8.97195023226106
2017,10.8574864711074
2018,10.5435809429455
2019,10.0249184741653
2020,8.78937305092131
2021,10.0524780079412
2022,11.8827981926623
2023,11.8054454609294
2024,..
2025,..
