Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.0360309602982955
1979,1.89603211489707
1980,0.053301863290651
1981,0.127768448389413
1982,0.212754847286352
1983,0.437050877777093
1984,2.02903927131283
1985,3.86911106698205
1986,5.11940786992102
1987,9.8151583723477
1988,6.55763291651102
1989,9.14882358967945
1990,11.3363902757353
1991,10.2940346661472
1992,4.84438203682746
1993,5.66171261480536
1994,4.1966356748606
1995,1.28227468864944
1996,2.13709140638045
1997,0.461545806379347
1998,3.25757461993652
1999,2.54715575163272
2000,2.80119720123937
2001,1.78947447361354
2002,2.8366482335051
2003,5.59623399908271
2004,3.79622302186118
2005,4.81222153065791
2006,2.35016781121134
2007,4.94247066350467
2008,5.39880963213412
2009,3.51939974288265
2010,3.10009451232259
2011,1.46273564480739
2012,1.23663057373972
2013,1.28840616210629
2014,1.53121860877681
2015,1.62202968646304
2016,1.92457458394632
2017,1.58736532101121
2018,1.30206274878647
2019,1.31002004883622
2020,1.35400292336518
2021,1.50012940703611
2022,1.49043902009834
2023,2.18756575695285
2024,..
2025,..
