Year,Value
1960,79.1650164247606
1961,..
1962,82.220675944334
1963,78.3826388523987
1964,..
1965,..
1966,..
1967,..
1968,57.1855376187134
1969,58.6940315538043
1970,66.0585564063467
1971,69.6201893653022
1972,69.8620173600718
1973,68.8582985103445
1974,70.858241712303
1975,72.2230081341889
1976,71.221085336799
1977,71.0046681863917
1978,72.3532944572525
1979,72.1465084483485
1980,76.4176113476325
1981,78.6679306676403
1982,74.1334147065568
1983,74.1586207738857
1984,73.4331765882588
1985,66.6050355187
1986,70.686779166786
1987,73.9983716871117
1988,74.319045788979
1989,76.4993414644311
1990,75.9436078759156
1991,73.8098294358047
1992,73.6356059963389
1993,71.7071976973491
1994,71.5328443806534
1995,71.7409335862332
1996,71.726846615214
1997,70.5263745235788
1998,68.9271253806305
1999,68.0434924498067
2000,66.6068753609798
2001,65.3853264872738
2002,62.7745474471791
2003,59.2918198068066
2004,58.7771184595852
2005,58.7926680253016
2006,57.879832738542
2007,58.2346420784895
2008,60.1717869928131
2009,59.5282115819582
2010,58.3945690783096
2011,60.317538970579
2012,61.1316405334982
2013,59.9070834562079
2014,60.2409972985334
2015,58.8077090410177
2016,58.5986953425599
2017,59.3156816497582
2018,59.7288270595135
2019,58.664533958656
2020,56.1310139350834
2021,58.0915619030373
2022,59.1170652485281
2023,60.2521909855943
2024,..
2025,..
