Year,Value
1960,..
1961,5587.65771476642
1962,5463.64223353042
1963,5331.39938809858
1964,5197.9205214678
1965,5068.32058322905
1966,4937.69149215121
1967,4799.99426866356
1968,4663.92066155835
1969,4536.95468090142
1970,4415.80396466698
1971,4302.46813332026
1972,4194.03509305656
1973,4097.7673467513
1974,4018.44381744726
1975,3947.89834809916
1976,3885.53334744497
1977,3830.14769849855
1978,3777.62848940812
1979,3725.64360493275
1980,3673.89297653655
1981,3621.36812585281
1982,3568.31732587956
1983,3516.31575759758
1984,3465.21080920275
1985,3414.81524218583
1986,3364.99864018898
1987,3315.93162113472
1988,3267.7888058334
1989,3220.47770066736
1990,3173.52999367141
1991,3126.65695318573
1992,3080.33075028444
1993,3035.33418938818
1994,2991.87616311977
1995,2955.53846734774
1996,2926.30779534329
1997,2899.0737243102
1998,2874.11003397284
1999,2851.35515334992
2000,2831.07643019009
2001,2813.3106376146
2002,2798.19894551334
2003,2781.19315677046
2004,2762.32353957707
2005,2746.30311734506
2006,2731.96113585484
2007,2718.4516283789
2008,2705.47278379178
2009,2693.10659573158
2010,2681.36663894854
2011,2669.54882313936
2012,2657.49336975236
2013,2645.14221014897
2014,2632.4824285727
2015,2619.70999419363
2016,2607.17371240446
2017,2595.11794791707
2018,2583.7653845393
2019,2573.19866875759
2020,2563.48332542097
2021,2554.08036448175
2022,..
2023,..
2024,..
