Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,18.1084936982291
1976,29.3493573490103
1977,32.6134286472931
1978,29.8870365976826
1979,17.9034138625486
1980,17.6277409855733
1981,..
1982,12.8200755323644
1983,4.35373687057468
1984,..
1985,5.84732627228106
1986,15.1318574882128
1987,16.3566390481174
1988,..
1989,..
1990,..
1991,..
1992,18.2101599231138
1993,20.5554802746931
1994,17.0309111792291
1995,11.9067875106028
1996,12.9898095958429
1997,12.6617008190749
1998,14.1322223782595
1999,40.676717759757
2000,11.3213140708285
2001,0.55900477217513
2002,0.703276948495326
2003,9.14692264795937
2004,11.1692358967122
2005,11.9798436692307
2006,2.50564107841378
2007,4.9973442715185
2008,1.42267640483931
2009,1.48798832773144
2010,1.38703249506096
2011,1.46826484003916
2012,2.06051348095308
2013,0.943663657465009
2014,1.51337002451233
2015,2.35928574432964
2016,3.35354777226005
2017,5.49362597005804
2018,4.78456459270947
2019,3.59121503342231
2020,3.74523801040952
2021,3.44586286423647
2022,3.97836273981237
2023,2.990940292009
2024,2.95919568096454
2025,..
