Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.21809834941381
1997,5.86864786700032
1998,4.2173968460926
1999,9.20693951142337
2000,9.07310801607615
2001,6.10195342934219
2002,7.79776709275895
2003,6.07470675763693
2004,7.10028252123882
2005,9.78031937877344
2006,8.34740526321667
2007,10.5413786158299
2008,7.30441054843922
2009,8.54673040196165
2010,8.41748441660148
2011,10.113211147078
2012,7.6024667601243
2013,6.66371726736776
2014,7.07725452086292
2015,8.09629832964809
2016,7.52166281258756
2017,6.50852130143893
2018,7.4866405165904
2019,6.07317275261184
2020,-0.52483064257332
2021,8.01027544263411
2022,3.30968766686514
2023,7.60248518280252
2024,4.08814785536048
2025,..
