Year,Value
1960,56.4096673694811
1961,55.1729864706964
1962,54.2841587099592
1963,53.5416473722831
1964,52.9851905748787
1965,52.9132229548293
1966,53.0051620238413
1967,53.0066782998178
1968,53.0182996909301
1969,52.7766563290548
1970,52.5016901032144
1971,52.4463838265632
1972,52.2657855908799
1973,52.2120517989686
1974,52.1495515897698
1975,52.0354884892551
1976,51.7117339041587
1977,51.1986846040756
1978,50.7360963241275
1979,50.582669681161
1980,50.6496619909806
1981,50.7316574639713
1982,50.8312002595207
1983,50.940671385179
1984,51.0029136854686
1985,51.0490413415217
1986,51.1560639163006
1987,51.3162808148523
1988,51.6332040425921
1989,50.5914414688413
1990,48.8296708710462
1991,47.8470263660774
1992,48.3082419090554
1993,49.8975864791691
1994,51.169422117066
1995,52.0233451163909
1996,52.457036375607
1997,52.9512410578926
1998,53.5268161882709
1999,54.139840401385
2000,53.1112568234976
2001,53.0831002618182
2002,53.1149319973855
2003,53.2504019665628
2004,53.389218264766
2005,53.5416748749064
2006,53.7046442214315
2007,53.8709948120997
2008,54.0431404492149
2009,54.2248449213418
2010,54.402361118131
2011,54.4955041364409
2012,54.6073423848563
2013,54.7719150130777
2014,55.0276152593238
2015,55.2837921802332
2016,55.5812693726708
2017,55.87522898855
2018,56.108922538375
2019,56.2541931410079
2020,56.2797712490428
2021,56.2570535603144
2022,56.0969445414757
2023,56.2187245977621
2024,54.9763873555641
2025,..
