Year,Value
1960,..
1961,..
1962,..
1963,-5.04859508169332
1964,18.0731616623811
1965,44.4865435467139
1966,16.9060737940393
1967,11.8338529744615
1968,1.31859526743743
1969,8.76822796100858
1970,1.26721408689016
1971,9.28310225021669
1972,13.4762270610326
1973,33.9907921976065
1974,13.5639941857954
1975,-5.47384765443843
1976,35.4395594733872
1977,17.2470807558631
1978,22.358507297328
1979,22.7613306007762
1980,19.6111499428381
1981,16.2089626002596
1982,-17.9379804622142
1983,-17.3426576823502
1984,1.19602633982115
1985,0.300467066658896
1986,5.06200593978488
1987,7.31077926929878
1988,4.26649233434115
1989,12.5326125179796
1990,7.96553817001315
1991,5.22754454391419
1992,3.31734993092003
1993,6.91558132324492
1994,8.20759866145625
1995,4.78333661593362
1996,-5.56708804979152
1997,2.93950927543275
1998,-10.5025134813899
1999,-10.9898933533361
2000,-2.0099096738104
2001,-6.19762948530332
2002,-0.299156918387084
2003,11.1929281776007
2004,4.06506572569434
2005,1.78876609765692
2006,4.54861708846619
2007,11.8296014735896
2008,16.5948909252862
2009,-6.48348646273389
2010,27.6263106769127
2011,2.6418884056616
2012,-8.34055836801537
2013,7.90586578531635
2014,7.07700263725883
2015,-2.05041882628652
2016,2.02787693396978
2017,5.88772726186855
2018,6.87748382554472
2019,-6.10603117089902
2020,5.29387553379148
2021,18.2489599469372
2022,-1.8159542487893
2023,-2.77030383821352
2024,8.3325922345748
2025,..
