Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.1553648771908
2001,45.8860035888482
2002,45.6244149769153
2003,45.2991573341258
2004,44.8930237057984
2005,44.4634742057664
2006,43.9689882923145
2007,43.2986677269426
2008,42.5150579934653
2009,41.663685220014
2010,40.791960301523
2011,39.8901552147881
2012,39.1004969317419
2013,38.407758810173
2014,37.7577537870494
2015,37.1058049009657
2016,36.4119568148152
2017,35.6478346293613
2018,34.881701096881
2019,34.1501229166886
2020,33.5666024164241
2021,33.2345755030186
2022,33.2021566030138
2023,33.1726255425752
2024,33.2351391165227
2025,..
