Year,Value
1960,0.692191217823924
1961,..
1962,1.25449158418962
1963,0.930136420008268
1964,..
1965,..
1966,..
1967,..
1968,3.082069246707
1969,1.23030001932047
1970,1.43798183820626
1971,1.70306576062599
1972,1.71088172872854
1973,1.53135191288772
1974,1.74877759937227
1975,1.6119886909436
1976,2.0291510037304
1977,2.3910371139405
1978,2.06817240142962
1979,1.73220036620763
1980,3.03688045200081
1981,2.73346133012398
1982,2.52081751332126
1983,2.27357779537182
1984,1.89471803049126
1985,1.67654908835171
1986,2.0504286769527
1987,1.39136547530832
1988,1.12234978407528
1989,1.06421263172483
1990,1.23342301692468
1991,1.25068863555518
1992,1.16138316314575
1993,0.925470779250073
1994,0.759142549969349
1995,1.02636390915801
1996,0.962763163429926
1997,0.929957122085451
1998,0.982280224413298
1999,0.904786074592014
2000,1.04806963705458
2001,0.932017272563123
2002,0.924245994544353
2003,0.867090932291466
2004,0.805707389140303
2005,0.859293189549073
2006,1.01794586278076
2007,1.13510119821502
2008,1.48013988668945
2009,1.42785936756431
2010,1.70587447565447
2011,0.84300689696033
2012,1.79517450503272
2013,1.92581608069581
2014,1.9168294840625
2015,1.56078766827862
2016,1.10148537925127
2017,1.04907693840213
2018,1.27525287494533
2019,1.18345361725783
2020,0.648235914327047
2021,1.11264894830585
2022,1.66542525981341
2023,1.59060557360136
2024,..
2025,..
