Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.4597052207668
1992,17.2601600465013
1993,17.1894765517557
1994,17.2094484748581
1995,17.2720231261546
1996,17.2664941073958
1997,17.2083050148253
1998,17.0800343051248
1999,16.9556463312884
2000,16.7419113523001
2001,16.4858583558403
2002,16.0828851633053
2003,15.5738352780037
2004,15.0076382024214
2005,14.4533543121063
2006,13.9550103434293
2007,13.477792747911
2008,13.031639975223
2009,12.5961533245698
2010,12.1771899074201
2011,11.8033141573636
2012,11.5077756413145
2013,11.2318759613194
2014,10.9639369591068
2015,10.7623358795984
2016,10.6958082514365
2017,10.690209839468
2018,10.6998879999609
2019,10.6977802379004
2020,10.7006389963845
2021,10.3907687727196
2022,10.4016078320247
2023,10.3397095635199
2024,10.2129757853447
2025,..
