Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.83768545994065
1985,4.78328264094956
1986,4.72887982195846
1987,4.67447700296736
1988,4.62007418397626
1989,4.56567136498516
1990,4.51126854599407
1991,4.45686572700297
1992,4.40246290801187
1993,4.34806008902077
1994,4.29365727002967
1995,4.23925445103858
1996,4.18485163204748
1997,4.13044881305638
1998,4.07604599406528
1999,4.02164317507418
2000,3.96724035608309
2001,3.97245697329377
2002,3.97767359050445
2003,3.98289020771513
2004,3.98810682492582
2005,3.9933234421365
2006,3.9933234421365
2007,3.9933234421365
2008,3.9933234421365
2009,3.9933234421365
2010,3.9933234421365
2011,3.9933234421365
2012,3.9933234421365
2013,3.9933234421365
2014,3.9933234421365
2015,3.9933234421365
2016,3.9933234421365
2017,3.9933234421365
2018,3.9933234421365
2019,3.9933234421365
2020,3.9933234421365
2021,3.9933234421365
2022,3.9933234421365
2023,..
2024,..
2025,..
