Year,Value
1960,16.3787122663883
1961,17.629478610115
1962,17.7100614787318
1963,18.755375021002
1964,19.4407085064575
1965,20.2207124518263
1966,19.4696578587155
1967,18.5196587248249
1968,16.712732210714
1969,16.9021424281096
1970,19.9563993046919
1971,19.3574415667154
1972,21.6516984721699
1973,22.2805831790528
1974,23.6238820723983
1975,21.4622685828173
1976,20.2234517082943
1977,18.3481984806997
1978,18.539848865238
1979,19.3937891896596
1980,24.3523426425842
1981,23.5385975902043
1982,24.3403611165351
1983,26.6373239004691
1984,28.0209020310159
1985,26.5056852381681
1986,22.152836481207
1987,22.4582793216513
1988,26.0526276881384
1989,22.427904514543
1990,24.0629011720298
1991,16.2797152905764
1992,18.1976605118421
1993,20.2927106127518
1994,19.5703953174611
1995,20.7362197849713
1996,25.2393699393832
1997,28.8961621639069
1998,32.3013666613362
1999,35.3984186884416
2000,33.1630853231737
2001,32.9950773700798
2002,32.6078828069552
2003,30.0923422660092
2004,27.8563224398
2005,29.6506987620287
2006,27.6742470982913
2007,32.5157292830663
2008,36.1800409316858
2009,36.6668529193717
2010,38.7594373564866
2011,38.1571181507799
2012,40.8564449485581
2013,44.4876585250752
2014,45.0784122840792
2015,48.2061308469096
2016,46.2267708709908
2017,47.578142358665
2018,47.1737169901896
2019,49.0594819675143
2020,73.4386346756037
2021,60.5540050218613
2022,61.6038655998886
2023,..
2024,..
2025,..
