Year,Value
1960,17.4312588342567
1961,17.9644816644891
1962,18.5012877001391
1963,19.0482438144736
1964,19.6533741029266
1965,20.3411869741729
1966,21.0903845990253
1967,21.8839378880158
1968,22.7048177516767
1969,23.53599510054
1970,24.360440845138
1971,25.1611258960027
1972,25.9210211636663
1973,26.623097558661
1974,27.2442316268436
1975,27.7988231533483
1976,28.3209588386148
1977,28.8238934296805
1978,29.3071795319385
1979,29.7703697507816
1980,30.2130166916028
1981,30.6346729597952
1982,31.0348911607516
1983,31.4132238998651
1984,31.7692237825286
1985,32.1015093429715
1986,32.4125385313847
1987,32.7007088104187
1988,32.9693101499458
1989,33.220723422992
1990,33.4573295025833
1991,33.6815092617457
1992,33.8956435735053
1993,34.102113310888
1994,34.3032993469197
1995,34.5015825546266
1996,34.6993438070346
1997,34.8989639771697
1998,35.1028239380579
1999,35.3133045627252
2000,35.5327867241975
2001,35.763651295501
2002,36.0082791496616
2003,36.2690511597053
2004,36.5491283814755
2005,36.8485519672439
2006,37.1703805343647
2007,37.5122859420526
2008,37.8725951588418
2009,38.2496351532666
2010,38.6417328938613
2011,39.0472153491602
2012,39.4644094876975
2013,39.8916422780075
2014,40.3272406886245
2015,40.7669565187099
2016,41.229411538771
2017,41.7106682105058
2018,42.2011025267803
2019,42.7018444914441
2020,43.2129659123546
2021,43.7345385973699
2022,44.2666343543487
2023,44.809324991151
2024,45.3626823156371
2025,..
