Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,106.071868896484
1971,86.3562164306641
1972,87.0799331665039
1973,89.9439392089844
1974,90.797248840332
1975,91.8931503295898
1976,93.1020965576172
1977,93.9839630126953
1978,93.4520797729492
1979,94.5749435424805
1980,96.0484008789062
1981,97.2854690551758
1982,99.3775863647461
1983,101.006019592285
1984,102.242530822754
1985,103.229110717773
1986,102.894592285156
1987,102.90013885498
1988,103.361106872559
1989,102.946899414062
1990,101.970756530762
1991,101.235313415527
1992,100.742218017578
1993,101.039779663086
1994,101.412658691406
1995,100.71443939209
1996,100.467613220215
1997,101.564018249512
1998,100.763771057129
1999,102.163627624512
2000,102.8017578125
2001,102.603759765625
2002,102.856971740723
2003,103.44654083252
2004,104.031112670898
2005,104.018928527832
2006,103.800758361816
2007,104.758369445801
2008,104.596733093262
2009,104.230087280273
2010,103.912979125977
2011,103.834770202637
2012,104.259071350098
2013,103.554382324219
2014,102.052276611328
2015,101.258728027344
2016,102.051513671875
2017,101.711280822754
2018,100.026542663574
2019,99.8860702514648
2020,100.441421508789
2021,100.24405670166
2022,101.353256225586
2023,101.627876281738
2024,103.049362182617
2025,..
