Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,93.121696472168
2001,..
2002,100
2003,96.9849243164062
2004,99.5145645141602
2005,99.5145645141602
2006,100
2007,100
2008,100
2009,100
2010,99.5260696411133
2011,99.5260696411133
2012,99.5260696411133
2013,99.5260696411133
2014,99.523811340332
2015,98.5714263916016
2016,92.3809509277344
2017,96.1904754638672
2018,91.5094375610352
2019,93.3962249755859
2020,94.3396224975586
2021,94.3396224975586
2022,83.9622650146484
2023,90.0473937988281
2024,..
2025,..
