Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,43.0070915222168
2000,43.2956008911133
2001,40.7051200866699
2002,36.8742599487305
2003,36.3050804138184
2004,40.1396598815918
2005,42.3117904663086
2006,50.3479385375977
2007,54.2209892272949
2008,54.1767387390137
2009,53.4710083007813
2010,56.5178489685059
2011,60.7704811096191
2012,62.5341911315918
2013,67.9762573242188
2014,49.1023712158203
2015,52.473991394043
2016,52.4268112182617
2017,55.3622398376465
2018,57.7517204284668
2019,58.0790214538574
2020,58.8246192932129
2021,..
2022,..
2023,..
2024,..
2025,..
