Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.00134458483003077
2005,0.0045793537016514
2006,0.00290594297346217
2007,0.00253355126596425
2008,0.00314333646957568
2009,0.00351772852790063
2010,0.00360500780438836
2011,0.00297918053953984
2012,0.00272061616121548
2013,0.00283286914887899
2014,0.00225698216815479
2015,0.00162378207382868
2016,0.00133201099970313
2017,0.00264782344988136
2018,0.00407766664331777
2019,0.00496990830543458
2020,0.00434773092204482
2021,0.00519896806845811
2022,..
2023,..
2024,..
2025,..
