Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,12.5070148354041
1987,11.9433078211902
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.57643352851583
2001,11.7284203966392
2002,13.5858436467686
2003,12.544163211275
2004,12.3372572978392
2005,11.5016352113197
2006,13.0426449514369
2007,12.2823257133337
2008,11.5704489575141
2009,8.4198378958455
2010,9.50377481634551
2011,11.3853688950553
2012,10.8931701978337
2013,11.1106551348245
2014,10.935741746613
2015,10.9395583777447
2016,9.61310505453273
2017,10.5549431732658
2018,10.7900330800091
2019,12.100834184851
2020,7.30984865220771
2021,9.12467076514894
2022,..
2023,..
2024,..
2025,..
